0.254223345624718	0.576039722945734	0
0.00268029952766334	1.37983155592605	0
0.245342991665883	0.602774391960005	0
0.233391232857802	0.651111033038141	0
0.228278652843287	0.700557335498168	0
0.117650471320344	1.0889091389195	0
0.213147214231619	0.787750235636204	0
0.203939493041847	0.86925221442355	0
0.25416238616889	0.59445141359814	0
0.0261195061857891	1.20994057965797	0
0.126858192510116	1.10125213479346	0
0.0816453021817124	1.03736860572369	0
0.263042740127726	0.579543894765369	0
0.0816453021817124	1.05075055549354	0
0.0418804264962898	1.13589644819702	0
0.000951011462217877	1.41577538067069	0
0.0640065131756983	1.06465590576345	0
0.0816453021817124	1.04101218803524	0
0.142413041590688	1.11604335796951	0
0.0218918469379553	1.25798012400813	0
0.289438566820296	0.710405673035875	0
0.836073058559364	-0.387145891033745	0
0.848216054662554	-0.48837604687828	0
0.845517611084067	-0.468495645951891	0
0.831350782297012	-0.307274798088099	0
0.821231618877688	-0.119521549423815	0
0.845517611084067	-0.473125383334633	0
0.833374614980877	-0.350457672659277	0
0.840120723927094	-0.432531895310622	0
0.833374614980877	-0.356497283042992	0
0.840120723927094	-0.42983143992345	0
0.84686683287331	-0.477546740498811	0
0.836073058559364	-0.384990744103714	0
0.830001560507769	-0.287176074014972	0
0.834723836770121	-0.365271497782487	0
0.819882397088444	-0.106269431477154	0
0.842144556610959	-0.441837799379779	0
0.833374614980877	-0.345191268199691	0
0.832025393191634	-0.320882189242062	0
0.830676171402391	-0.324382239795219	0
0.840795334821715	-0.448959546053092	0
0.830001560507769	-0.312679476272485	0
0.832700004086256	-0.350177851654736	0
0.826628506034661	-0.259729540590728	0
0.653798282675777	-0.172090485127258	0
0.829326949613147	-0.2937562251817	0
0.823930062456174	-0.220109384347459	0
0.55701537582914	1.08186207837147	0
0.652786366333844	-0.163996084284645	0
0.560765725261666	1.06800317113585	0
0.652786366333844	-0.188736358264566	0
0.652786366333844	-0.190062101516258	0
0.652786366333844	-0.189963162884712	0
0.826628506034661	-0.257484288884278	0
0.652786366333844	-0.192424771911615	0
0.647686795112075	-0.183628429466511	0
0.642587223890305	-0.156695788984928	0
0.642587223890305	-0.157096102994974	0
0.642587223890305	-0.160538423890277	0
0.642587223890305	-0.159592856330461	0
0.633399997788698	-0.0733308160734611	0
0.633399997788698	-0.0703431983342078	0
0.633399997788698	-0.0756375419587857	0
0.629656628405496	-0.0268868516981081	0
0.642587223890305	-0.159812527910712	0
0.459552345519507	0.180131389976873	0
0.629656628405496	-0.0275059144754202	0
0.543496787187967	1.07782082254968	0
0.714504889502362	0.730597281271387	0
0.448462433206111	0.186983024703413	0
0.621610551593739	0.0991746255139273	0
0.456051365266671	0.17112158094975	0
0.621610551593739	0.0991746255139273	0
0.709974089760736	0.638366215045928	0
0.528184321422731	0.971876476473002	0
0.456051365266671	0.172186849631714	0
0.542219376356368	1.07015358891419	0
0.456051365266671	0.179036413631996	0
0.511471551029216	0.769663306906759	0
0.456051365266671	0.195122196322432	0
0.45435715630359	0.17423426331536	0
0.438146509177885	0.233937896668528	0
0.439579689064445	0.221831415697171	0
0.438146509177885	0.233072110479714	0
0.439579689064445	0.22274597476028	0
0.431799411830091	0.282420502333217	0
0.41998142916617	0.429728115364968	0
0.253376241143178	0.576275911602089	0
0.421952480881954	0.387448166461128	0
0.41998142916617	0.428118258822812	0
0.41623718531908	0.460013858228095	0
0.412153350932817	0.518638597046176	0
0.412153350932817	0.518689436868978	0
0.52323726341133	0.915780142252916	0
0.254223345624718	0.572876434463844	0
0.254223345624718	0.570458552306045	0
0.338087913253336	1.0484304877643	0
0.254223345624718	0.581170598491827	0
0.233685279928169	0.644111542907266	0
0.497244105166261	0.541614734447999	0
0.254223345624718	0.572307573824591	0
0.254223345624718	0.579240103197264	0
0.247182131400266	0.600004659384734	0
0.233685279928169	0.648327794075477	0
0.228278652843287	0.681439481228511	0
0.254223345624718	0.582496378300275	0
0.254223345624718	0.569094673703245	0
0.203939493041847	0.869136074427394	0
0.331632013387386	1.03302932062505	0
0.0786449744540943	1.05863678610381	0
0.0816453021817124	1.04444079970312	0
0.0816453021817124	1.03870817143165	0
0.0816453021817124	1.0344016841843	0
0.0816453021817124	1.03502165592981	0
0.10234705149373	1.04507436576805	0
0.115197101827077	1.07229176063388	0
0.0640065131756983	1.07344014201274	0
0.050123461560711	1.11539662676251	0
0.108896332016668	1.07647059198569	0
0.184195896235815	1.01864339110017	0
0.000951011462217877	1.41093307215702	0
0.848216054662554	-0.488469670738354	0
0.833374614980877	-0.35503061923151	0
0.841807251163648	-0.4477638359042	0
0.845517611084067	-0.468868193359929	0
0.845517611084067	-0.469189801705976	0
0.836073058559364	-0.387869261933795	0
0.840120723927094	-0.430411947890711	0
0.833374614980877	-0.347701935649601	0
0.840120723927094	-0.438371583907187	0
0.83438653132281	-0.362981424753599	0
0.837422280348607	-0.400058554687814	0
0.837422280348607	-0.410989617896532	0
0.833711920428188	-0.368295194353274	0
0.833711920428188	-0.368048934683661	0
0.828820991442181	-0.292762474706239	0
0.835735753112053	-0.389946704812391	0
0.83843419669054	-0.417386964526817	0
0.830676171402391	-0.311929070829835	0
0.82814638054756	-0.278053700580043	0
0.828820991442181	-0.291225623569259	0
0.827977727823904	-0.290129290543533	0
0.827977727823904	-0.284461463199337	0
0.826628506034661	-0.259998196796558	0
0.829917234145941	-0.303849568516699	0
0.741393963420807	1.12227573439127	0
0.823930062456174	-0.199893547249972	0
0.823930062456174	-0.200852347696722	0
0.652786366333844	-0.178799346258254	0
0.652786366333844	-0.191813370866057	0
0.829495602336803	-0.315364438962326	0
0.652786366333844	-0.190651504175232	0
0.652786366333844	-0.191498363560902	0
0.663447415869613	-0.153365629588483	0
0.547322191556567	1.08451289619863	0
0.639865295531103	-0.139351224062194	0
0.639865295531103	-0.139576806022181	0
0.638386709755907	-0.127512424489609	0
0.640486966823106	-0.145311694980448	0
0.621771082989733	0.0882743496723142	0
0.633399997788698	-0.0754381890796022	0
0.638897430267907	-0.132484226863993	0
0.630893692617381	-0.0434979088837313	0
0.62348223628534	0.0652712498226259	0
0.637647416868309	-0.119237474291374	0
0.629656628405496	-0.0285013633517787	0
0.627946331068641	-0.00240890063240339	0
0.624998969519902	0.0410614597771757	0
0.620852184976458	0.110136562000885	0
0.621771082989733	0.0919712159598004	0
0.620852184976458	0.110136562000885	0
0.619378504202089	0.136808129331286	0
0.619378504202089	0.133550199843157	0
0.456051365266671	0.170965721451319	0
0.521853472520957	0.895702327721021	0
0.456051365266671	0.173412228710361	0
0.456051365266671	0.170531445333652	0
0.427309314212692	0.323839001326273	0
0.456051365266671	0.176821439898927	0
0.456051365266671	0.174545485679863	0
0.45435715630359	0.175039808377118	0
0.439888519139965	0.233631632561385	0
0.439579689064445	0.220730245424958	0
0.438146509177885	0.228482089252848	0
0.438146509177885	0.227110286230688	0
0.370960611033227	0.994227736248816	0
0.427309314212692	0.324456456395933	0
0.363373193546808	1.03323682000068	0
0.421952480881954	0.384943746946779	0
0.41998142916617	0.411565977117524	0
0.549687221121104	1.09781302451707	0
0.24932378065015	0.584198537120158	0
0.412153350932817	0.505971143853258	0
0.254223345624718	0.576520790855799	0
0.417868646495691	0.434052244880735	0
0.410111433739685	0.531103475017376	0
0.254223345624718	0.569965718677228	0
0.254223345624718	0.569094673703245	0
0.4900973949903	0.43568189632027	0
0.200174867840904	0.89291948374817	0
0.493160270779997	0.481652982457673	0
0.260709518820076	0.567528488065361	0
0.404282577870828	0.616422842699141	0
0.254223345624718	0.569312776984549	0
0.113885846119401	1.07078842579023	0
0.281247584516626	0.647801242247063	0
0.350241627139258	1.06876924578439	0
0.137127225358391	1.11463136847581	0
0.0188553130880648	1.25698495263084	0
0.102198635852119	1.04662432532938	0
0.167934323903215	1.07563837380037	0
0.0816453021817124	1.0342294220238	0
0.0816453021817124	1.03519950759662	0
0.166032055513376	1.09212681364212	0
0.0816453021817124	1.03943258679841	0
0.302664054576945	0.799769053283706	0
0.0468956429368887	1.1193711399195	0
0.0804130093646253	1.05629392332958	0
0.234317680168431	0.640693052623283	0
0.0133596775266576	1.30627627336283	0
0.118444940210862	1.10434116616083	0
0.840458029374405	-0.439500737917592	0
0.848216054662554	-0.486673734452628	0
0.845517611084067	-0.47803706583141	0
0.83033886595508	-0.31827299508746	0
0.845517611084067	-0.479105132350005	0
0.841807251163648	-0.44734953127501	0
0.833711920428188	-0.366869000695646	0
0.830591845040563	-0.308719199207101	0
0.83843419669054	-0.41649883185436	0
0.832025393191634	-0.332386741013949	0
0.84172292480182	-0.466086516153658	0
0.835735753112053	-0.399542976186706	0
0.844168389294824	-0.485188945696888	0
0.825953895140039	-0.245567353567869	0
0.829832907784114	-0.298227866112414	0
0.83088698730696	-0.319360914068639	0
0.827303116929282	-0.262046527111	0
0.83033886595508	-0.316775048698237	0
0.743080490657361	1.13086395586536	0
0.828820991442181	-0.306640944100496	0
0.827977727823904	-0.289809967839717	0
0.827977727823904	-0.297704084667566	0
0.828820991442181	-0.304780798703023	0
0.826628506034661	-0.263914691325494	0
0.823930062456174	-0.200056982738602	0
0.826628506034661	-0.263362173870727	0
0.741225310697151	1.1240365665613	0
0.652786366333844	-0.184184513302174	0
0.637487652668535	-0.118232427840379	0
0.652786366333844	-0.191165349276174	0
0.652786366333844	-0.189758468443074	0
0.652786366333844	-0.191651232322551	0
0.647686795112075	-0.183400106732909	0
0.654147330513446	-0.191697009428854	0
0.642587223890305	-0.158148204957091	0
0.632894039617732	-0.0688035637917869	0
0.638386709755907	-0.126907394015798	0
0.637487652668535	-0.118495827419161	0
0.637487652668535	-0.118142049557483	0
0.633399997788698	-0.0734622708633579	0
0.624858707029187	0.0408918253997682	0
0.630893692617381	-0.0434979088837313	0
0.629656628405496	-0.0283663007051143	0
0.629656628405496	-0.0284965197470967	0
0.627946331068641	-0.00265275533347076	0
0.720374772106428	0.843057003281025	0
0.624858707029187	0.0409263817505474	0
0.62348223628534	0.0602760089529916	0
0.621771082989733	0.0895297767410996	0
0.368630201591316	1.00746437306303	0
0.619378504202089	0.131556363833071	0
0.619378504202089	0.132868156961719	0
0.616638402788539	0.178702037094366	0
0.548719228820399	1.08755677698712	0
0.536020725771299	1.03581120310792	0
0.456051365266671	0.171234564435444	0
0.456051365266671	0.171127872415019	0
0.341183414317989	1.05383804417697	0
0.374387795798963	0.963336030589853	0
0.527007851730651	0.959358611959053	0
0.417428386303101	0.445283773584515	0
0.439579689064445	0.222568738979602	0
0.478000372433599	0.296645284970197	0
0.456051365266671	0.169135305145855	0
0.431799411830091	0.281512131424162	0
0.43488729585263	0.253319387885827	0
0.424404854091608	0.360217823882891	0
0.421952480881954	0.381419267247923	0
0.260709518820076	0.568404851775631	0
0.41623718531908	0.452986820313732	0
0.412153350932817	0.506835752301465	0
0.503326073835357	0.628234411891033	0
0.35916537979626	1.05483170431678	0
0.260709518820076	0.574585315946152	0
0.260709518820076	0.569728623623828	0
0.260709518820076	0.570246967304423	0
0.236928366525848	0.624771206660785	0
0.430566662134576	0.294570909203813	0
0.260709518820076	0.566864945681011	0
0.260709518820076	0.569581432632125	0
0.258213061759192	0.57966992470827	0
0.254223345624718	0.570595526204022	0
0.234317680168431	0.645838690607442	0
0.228278652843287	0.678385156016857	0
0.219602851479264	0.748494815664642	0
0.213147214231619	0.78854730648243	0
0.203939493041847	0.857232405042433	0
0.200174867840904	0.893354578499508	0
0.184195896235815	1.01489637776869	0
0.203939493041847	0.854111623921052	0
0.00464371953979066	1.33930695897867	0
0.301549258094433	0.78310623946299	0
0.0816453021817124	1.03961254968851	0
0.0816453021817124	1.03679448169284	0
0.0752653878521466	1.0523522631779	0
0.032323839218009	1.18565881727205	0
0.050123461560711	1.11929935820566	0
0.131972306302796	1.12167911399696	0
0.0133596775266576	1.29152780127146	0
0.268625798203035	0.589640479810139	0
0.831013476849702	-0.316486797902392	0
0.848216054662554	-0.493708394108992	0
0.844168389294824	-0.480888264378162	0
0.843831083847513	-0.478525870976143	0
0.839066644404247	-0.442487723498531	0
0.84172292480182	-0.459659340625982	0
0.840732090050345	-0.454513524711204	0
0.839066644404247	-0.432528283671879	0
0.843662431123858	-0.466638255641646	0
0.8311610479829	-0.32269573084158	0
0.834365449732353	-0.361972675823893	0
0.846118436412089	-0.49055081733686	0
0.828799909851724	-0.286314894152476	0
0.82478386686968	-0.217380921523585	0
0.834365449732353	-0.373091580710796	0
0.841353996968824	-0.44986392168261	0
0.841280211402225	-0.452366048688981	0
0.830191294821881	-0.3269181900776	0
0.829822366988885	-0.298627193510856	0
0.827977727823904	-0.298041882413606	0
0.735153812645556	1.06596325786295	0
0.827977727823904	-0.293077094235643	0
0.826628506034661	-0.264038153678414	0
0.826628506034661	-0.2623941066117	0
0.737008992605766	1.07490778544889	0
0.651679582834856	-0.18592732635196	0
0.638386709755907	-0.125050132558914	0
0.554991543145275	1.07857320822085	0
0.652786366333844	-0.180866585407096	0
0.652786366333844	-0.195953922044644	0
0.651679582834856	-0.187831304268586	0
0.652786366333844	-0.192633210329943	0
0.647686795112075	-0.162734616942213	0
0.640114713870681	-0.135132117249545	0
0.642587223890305	-0.156991233425928	0
0.642587223890305	-0.155217500800167	0
0.630340300867887	-0.0332074993261766	0
0.637487652668535	-0.120825676531089	0
0.637487652668535	-0.117774873140269	0
0.637487652668535	-0.115830630094115	0
0.632894039617732	-0.0687329518767422	0
0.632894039617732	-0.0665603356761482	0
0.630340300867887	-0.0347264713358655	0
0.459598438312763	0.176270673964421	0
0.627946331068641	-0.00461823080042303	0
0.533349745814203	1.01289931760037	0
0.626381212393686	0.0216209018703875	0
0.62348223628534	0.0652685542165986	0
0.621771082989733	0.0909802173752742	0
0.620852184976458	0.105911875169154	0
0.619378504202089	0.136413571439339	0
0.619378504202089	0.130422594818465	0
0.541151743686116	1.06842867102559	0
0.456051365266671	0.172304841474118	0
0.372693586835881	0.983040788244472	0
0.456051365266671	0.169135305145855	0
0.53771493473438	1.04628129498216	0
0.341097749666631	1.05722892606718	0
0.456051365266671	0.166773571418775	0
0.465133905272529	0.195292901913062	0
0.449583957781334	0.171028036290735	0
0.439579689064445	0.222211702550907	0
0.43341797807085	0.264112311780169	0
0.43341797807085	0.26095294356867	0
0.431799411830091	0.276252041304152	0
0.427309314212692	0.316834305150915	0
0.527855197551479	0.967685932950264	0
0.421952480881954	0.381379162633864	0
0.417698851226104	0.438266818251608	0
0.41623718531908	0.456527696874093	0
0.499617384339216	0.57883233474257	0
0.260709518820076	0.566318752789602	0
0.260709518820076	0.569637376670334	0
0.261906609201815	0.573699011786761	0
0.260709518820076	0.569206172302652	0
0.260709518820076	0.56844445152388	0
0.42134197830191	0.389312737111205	0
0.260709518820076	0.57285367926151	0
0.260709518820076	0.564161918251462	0
0.260709518820076	0.56902344395222	0
0.298966330112207	0.768487749128577	0
0.203939493041847	0.866630013759439	0
0.234317680168431	0.641601212094408	0
0.228278652843287	0.676421031772291	0
0.219602851479264	0.752217262468242	0
0.301595328174075	0.788888937911058	0
0.157981491175072	1.09668347362002	0
0.122478974986527	1.09123996858154	0
0.228278652843287	0.693835777801624	0
0.0816453021817124	1.03743669167836	0
0.0104518071221477	1.30133583149838	0
0.197705105128254	0.906058035424082	0
0.268460492495959	0.579473250648895	0
0.0816453021817124	1.03653221850344	0
0.0816453021817124	1.04524357292243	0
0.1549619775125	1.10979916942547	0
0.0221790720296647	1.23416943738482	0
0.179278761559995	1.02483088917457	0
0.0133596775266576	1.27360442780158	0
0.000951011462217877	1.40101432340238	0
0.837548769891349	-0.414938554030938	0
0.844347582813708	-0.469419158339977	0
